Date,Open,High,Low,Close,Volume
2004-04-16,29.973853240195965,29.98481886678868,29.496859986549687,29.67778968811035,11372700
2004-04-19,29.4804078169402,29.639406239559662,29.272065128386394,29.562646865844727,7614800
2004-04-20,29.447507503488325,29.485886140124236,29.080168526693512,29.129512786865234,7574100
2004-04-21,29.085658501721255,29.5791012427054,29.069211107514924,29.431068420410156,7676200
2004-04-22,29.294003681121115,29.595551118572743,29.173383869548623,29.40913963317871,7143200
2004-04-23,29.354311125474716,29.529756968606982,29.250138718222825,29.431068420410156,5926700
2004-04-26,29.436539710954666,29.595538103290014,29.370748066066433,29.551677703857422,5911500
2004-04-27,29.551700338239392,29.962902093828177,29.546216476935918,29.803903579711914,8520100
2004-04-28,29.7435673354624,29.864187079644285,29.557155954216956,29.710670471191406,6545900
2004-04-29,29.68875582619479,29.749063636274602,29.431068825524996,29.661340713500977,6278100
2004-04-30,29.622957229614254,29.90805720495639,29.54071817939654,29.622957229614258,7359100
2004-05-03,29.727140787346535,30.149308096437665,29.683278270904907,30.116411209106445,7374300
2004-05-04,30.03415080247259,30.160252319266274,29.83677378784645,30.045116424560547,6534900
2004-05-05,29.880649162276146,30.012234592599516,29.617480393108863,29.65037727355957,6399200
2004-05-06,29.628445857703763,30.176714646670245,29.6174802309469,30.067060470581055,8673000
2004-05-07,30.16575266277338,30.692090261787428,30.132855778530114,30.31926727294922,11046000
2004-05-10,30.02868157585042,30.675638908831548,30.02868157585042,30.401504516601562,11477400
2004-05-11,30.642746138117285,30.916880567109537,30.105442908270035,30.231544494628906,8244600
2004-05-12,30.1547781947657,30.30281099324477,29.886125614234263,30.28636360168457,5798200
2004-05-13,30.286375323097907,30.291857091913162,29.919034068078915,30.116411209106445,6619200
2004-05-14,30.058527239394223,30.301022847832375,29.799496358244543,30.047504425048828,5393000
2004-05-17,29.860130116165365,30.367167120163252,29.83257412288505,30.146717071533203,6229800
2004-05-18,30.240393324379447,30.251416136867412,30.053009716857048,30.108123779296875,5361600
2004-05-19,30.196310129951026,30.22386611541029,29.915233612060547,29.915233612060547,5748700
2004-05-20,29.893199866608384,30.19632001061937,29.88217704834047,30.080583572387695,4560300
2004-05-21,30.135691655687577,30.334098154020882,30.069556857038922,30.27898406982422,6605800
2004-05-24,30.30653956288949,30.35614118321712,29.887680968481252,29.931772232055664,6242700
2004-05-25,29.843589632787275,30.697837829619942,29.827054358958108,30.510454177856445,8148300
2004-05-26,30.422266783847576,30.81907752418174,30.40573151380986,30.576581954956055,9073300
2004-05-27,30.67029795314946,30.797057239691362,30.626206669628043,30.747455596923828,5652800
2004-05-28,30.642740860280593,30.775012612818742,30.26797334754205,30.703365325927734,5505500
2004-06-01,30.438819392357686,30.797053671100606,30.39473021633319,30.73642921447754,5164300
2004-06-02,30.763984107246948,31.16630754756288,30.730915649625494,30.973413467407227,7907800
2004-06-03,30.863167908224007,31.37571711489079,30.846634741036844,31.18833351135254,8850000
2004-06-04,31.182842666261962,31.298579113756663,31.01750248139778,31.072616577148438,5193600
2004-06-07,31.155269290706077,31.259984970092777,30.956862848064702,31.259984970092773,4924100
2004-06-08,31.259997391736086,31.568627889695765,31.221418579491125,31.39777946472168,7499600
2004-06-09,31.39226954481705,31.39778200551961,31.18284229065056,31.28204345703125,3891400
2004-06-10,31.276525723505767,31.541067010378466,31.248969733654143,31.4528865814209,4404200
2004-06-14,31.298583499400312,31.519033606129657,31.298583499400312,31.419830322265625,4257000
2004-06-15,31.276529757421628,31.331641744232996,30.8246047379283,30.978919982910156,8312400
2004-06-16,30.874202366521633,30.96789315243858,30.78602193761681,30.79704475402832,4471900
2004-06-17,30.549034733194272,30.72539557999159,30.43880867834916,30.615169525146484,4750500
2004-06-18,30.582112271265217,30.63171390557084,30.3230812807372,30.449840545654297,8467400
2004-06-21,30.295525006641185,30.697848435703214,30.290012545997907,30.466373443603516,4514400
2004-06-22,30.493919074310817,30.587609843062786,30.317556146425158,30.515962600708008,5235700
2004-06-23,30.587606813581417,30.752944808312634,30.389200378949294,30.664764404296875,6199300
2004-06-24,30.63721933034993,30.890737819359913,30.615173695900168,30.692331314086914,4445500
2004-06-25,30.53250962805773,30.593131976972312,30.0364933013916,30.0364933013916,7932400
2004-06-28,30.17425479644215,30.389194357240488,30.135676008728925,30.295503616333008,6590200
2004-06-29,30.295514051681455,30.86317535418204,30.2900015930315,30.71988296508789,6198300
2004-06-30,30.719887277207494,30.763976440660993,30.46636670339761,30.69784164428711,6122400
2004-07-01,30.50495568476964,30.736430702867835,30.345130048755045,30.57109260559082,6363200
2004-07-02,30.466365043341302,30.94033561336743,30.378184618851826,30.50494384765625,4800000
2004-07-06,30.405741171957086,30.549035678405513,30.267959124734396,30.284494400024414,5752600
2004-07-07,30.190800613054257,30.306539127079173,29.997906593657955,30.05301856994629,5457900
2004-07-08,30.102619539293954,30.6096585402197,30.09159672379697,30.179777145385742,5780100
2004-07-09,30.256930298331845,30.411245477081156,30.190793419679313,30.30653190612793,3899600
2004-07-12,30.229381064105908,30.422277196400085,30.041997391173215,30.251426696777344,4227200
2004-07-13,30.615178998755802,30.670293094426516,30.339614827565583,30.521488189697266,6372900
2004-07-14,30.526988819221966,31.028515366857835,30.51045564698371,30.8190860748291,7503400
2004-07-15,30.890733993192903,30.912779624912062,30.455342227481722,30.50494384765625,5474900
2004-07-16,30.714370221580236,32.04258892165878,30.587611004837612,31.3040771484375,23213100
2004-07-19,31.78906909124648,31.78906909124648,30.8135720984294,31.08362579345703,8860200
2004-07-20,31.193839246208423,31.243440842809957,30.918275287841258,31.034013748168945,6541100
2004-07-21,31.166303118370966,31.188348753652257,30.69784493177475,30.725400924682617,6014500
2004-07-22,30.75296268148438,31.083640965518853,30.725406683411812,30.995460510253906,6924700
2004-07-23,30.973401400924374,30.973401400924374,30.521476501429092,30.71988296508789,5245600
2004-07-26,30.637222191694054,30.675801004390472,30.234898786154577,30.549041748046875,5885000
2004-07-27,30.488416649544064,30.714379162976968,30.378190571735622,30.670289993286133,5083300
2004-07-28,30.61516991726441,30.78602040958193,30.201823783091477,30.686817169189453,8636000
2004-07-29,30.664783423172207,30.736430702867835,30.40575240592584,30.57109260559082,4832100
2004-07-30,30.42227667868392,30.637216337604514,30.30654026270933,30.46085548400879,5033400
2004-08-02,30.31204783350001,30.708860768811494,30.31204783350001,30.598634719848633,4140500
2004-08-03,30.515973293283828,30.85216189168483,30.4608613043997,30.549041748046875,5934200
2004-08-04,30.449827235331536,30.670279314189123,30.411248436889483,30.63170051574707,3438700
2004-08-05,30.697835531469725,30.863173540674538,30.367157410673244,30.43329429626465,6130000
2004-08-06,30.433293717256987,30.433293717256987,29.981368852914713,30.09159278869629,6053600
2004-08-09,30.124681429296828,30.256953184263747,30.01445531722243,30.030990600585938,3450200
2004-08-10,30.025455427821242,30.31204226148899,29.964831006916405,30.30653190612793,3931800
2004-08-11,30.146715761773002,30.940339686658785,30.146715761773002,30.863182067871094,6071100
2004-08-12,30.945844997560098,31.27652103094126,30.918286909455876,31.028512954711914,7663000
2004-08-13,31.158687488658593,31.21407986562716,30.604755266637998,30.765396118164062,6049000
2004-08-16,30.765413516978683,31.158705109892047,30.759873008298253,31.07007598876953,4739500
2004-08-17,31.103304550793098,31.324876238992765,31.047910043929903,31.319337844848633,6458700
2004-08-18,31.3193355170318,31.607380592058284,31.308256616482602,31.590761184692383,4851600
2004-08-19,31.40797417134518,31.57969189943129,31.374737459577776,31.452287673950195,4444400
2004-08-20,31.391356909582278,31.640626982203486,31.38581851378403,31.5963134765625,3809300
2004-08-23,31.646158486365284,31.912045783809628,31.596304486026693,31.601842880249023,4667300
2004-08-24,31.83447429799117,31.851091582630335,31.612900641748375,31.668292999267578,4028100
2004-08-25,31.70155004079206,31.95635842995457,31.679392238321142,31.939741134643555,4701100
2004-08-26,31.939742352451386,32.039450354287865,31.82895544895703,31.862192153930664,3930800
2004-08-27,31.90650484310065,32.04498794070627,31.89542805480645,31.967437744140625,3488200
2004-08-30,31.917577796916632,32.04498196940302,31.845568121000834,31.87326431274414,3327400
2004-08-31,31.85664015042366,32.1834602355957,31.85664015042366,32.1834602355957,5775400
2004-09-01,32.128070719033786,32.161307414970565,31.801250604782332,32.01174545288086,5949500
2004-09-02,31.950830319059836,32.07823455464537,31.856660684792686,31.97298812866211,4948800
2004-09-03,32.01729434040037,32.20009305834524,32.0062154381233,32.04499053955078,5102200
2004-09-07,32.155779704063185,32.29426282261047,31.96190418333086,32.050533294677734,5706000
2004-09-08,32.266558581396126,32.338570376760664,32.1280754973558,32.27763748168945,7263800
2004-09-09,32.27763338209751,32.30532957277104,31.856643676757812,31.856643676757812,5118500
2004-09-10,31.801257760056703,31.928661953521132,31.612920666873563,31.8898868560791,5117200
2004-09-13,32.01728500345569,32.21116256713867,31.76801505762554,32.21116256713867,5855000
2004-09-14,32.1446908373765,32.50474767922938,32.1446908373765,32.32194900512695,5435500
2004-09-15,32.26655065869422,32.410572100976225,32.183459983438375,32.22777557373047,4387000
2004-09-16,32.20563990982495,32.33858465897525,32.18348209945239,32.19456100463867,3299700
2004-09-17,32.32750095068101,32.571230489311446,32.31088365191307,32.41613006591797,5227100
2004-09-20,31.989607040724792,32.2167193178758,31.989607040724792,32.08377456665039,4731500
2004-09-21,32.07267761230469,32.1003738017493,31.79571149169095,32.07267761230469,5331500
2004-09-22,31.895432269140958,31.934207372547124,31.67939683334062,31.74032974243164,4714500
2004-09-23,31.57414328652753,31.696009077153697,31.30825601768477,31.330413818359375,6333600
2004-09-24,31.269471062702674,31.55751604138952,31.15868420734873,31.32486343383789,4555900
2004-09-27,31.21410611036334,31.5520053879941,31.21410611036334,31.313814163208008,4313000
2004-09-28,31.39688889385689,31.812338197731407,31.1697766922622,31.629539489746094,4975300
2004-09-29,31.53536879503061,31.596301691509087,31.39134520097526,31.590761184692383,4102400
2004-09-30,31.696013891711942,31.845575899357435,31.070069662621805,31.203014373779297,7942900
2004-10-01,31.23624906125897,31.574148178100586,31.086687053160983,31.574148178100586,5786400
2004-10-04,31.574140523718956,31.82341047678617,31.551982724983205,31.712623596191406,6920300
2004-10-05,31.7790911751097,31.878799144714517,31.657227522435615,31.82894515991211,3826700
2004-10-06,31.851112316181137,31.995133807331964,31.723708120486535,31.989595413208008,3743100
2004-10-07,31.934195787184937,31.950813078877687,30.77093676776309,30.97589111328125,10501300
2004-10-08,30.698939465270563,30.96482893630068,30.582614142372936,30.64354705810547,8960900
2004-10-11,30.571517986294136,30.72107993694139,30.361025267383507,30.665687561035156,7255600
2004-10-12,30.743247139883376,31.507674417187335,30.66569694465104,31.474437713623047,11660700
2004-10-13,31.52982747419825,31.684929964798467,31.191930525050296,31.302715301513672,7024600
2004-10-14,31.291627417240583,31.563052981636783,31.291627417240583,31.308244705200195,5820600
2004-10-15,31.4245745422041,31.57967488739606,31.29717038535588,31.34148597717285,7227200
2004-10-18,31.131002005596475,31.83449642305245,31.131002005596475,31.751405715942383,6466400
2004-10-19,31.48551652889402,31.806796210134767,31.280562140184358,31.358112335205078,5435400
2004-10-20,31.214089273174455,31.851112365722656,31.20301248490932,31.851112365722656,6049000
2004-10-21,31.740315488196714,32.10591066547331,31.673844214078343,32.006202697753906,6910700
2004-10-22,32.006216521179056,32.12254394248243,31.707094601914335,31.734790802001953,5131100
2004-10-25,31.62952885700895,31.745856228932805,31.546440292016165,31.618452072143555,6234900
2004-10-26,31.579678031437606,31.762476696256293,31.407960378760098,31.7015438079834,6610400
2004-10-27,31.568597313328752,32.017281047298304,31.518743330322838,32.00066375732422,5945100
2004-10-28,31.889903050351265,32.17240989013025,31.845589536379023,32.13363265991211,5581200
2004-10-29,32.08929967289433,32.39396202823566,32.07822077285303,32.33856964111328,6801500
2004-11-01,32.32195690914706,32.62108093278034,32.183473799659566,32.37181091308594,6724200
2004-11-02,32.02283003500164,32.682008773277765,32.02283003500164,32.15023422241211,7443800
2004-11-03,32.80941243705808,33.2248616944947,32.78171624251247,32.931278228759766,9375800
2004-11-04,32.820492264062075,32.958975353783856,32.582301180693875,32.80387496948242,9121900
2004-11-05,32.765101912150044,33.09746050292897,32.68201120791312,32.78171920776367,6466200
2004-11-08,32.84818818585822,33.379962738821476,32.82049199076135,33.14731216430664,6775000
2004-11-09,33.147311617571276,33.363344894081564,32.975591829868236,33.14177322387695,5096600
2004-11-10,33.21932154648358,33.59045518258006,33.16946755370064,33.30241012573242,6436700
2004-11-11,33.23592845642111,33.706769930987036,33.163916686435506,33.56828689575195,5627500
2004-11-12,33.72690324753248,33.94952392578125,33.637855400846604,33.94952392578125,6120300
2004-11-15,33.94953017038212,34.22224044524518,33.682386581186684,34.038578033447266,5326500
2004-11-16,34.00520207166897,34.16660207133759,33.95511248980869,33.966243743896484,3953700
2004-11-17,33.89387130737305,34.19440647622869,33.81038801859367,33.89387130737305,6264900
2004-11-18,33.89387597568444,34.14988831603584,33.86604679354616,34.01631546020508,4666700
2004-11-19,33.96066704040005,34.00518991776855,33.61004009269678,33.69352340698242,5213900
2004-11-22,33.69909764419166,33.98850386090515,33.69909764419166,33.877193450927734,4752300
2004-11-23,33.86048137035921,33.888308428721714,33.54881279672116,33.71021270751953,5376000
2004-11-24,33.76587053273469,33.88831215065957,33.61560397645977,33.676822662353516,4001300
2004-11-26,33.55994930594367,33.83265961601389,33.55438474262618,33.6434326171875,1672900
2004-11-29,33.66570295218234,33.89945288115956,33.33733844023628,33.504302978515625,5021800
2004-11-30,33.448649037577155,33.81040733150415,33.39299489531274,33.57109069824219,8543200
