Date,Open,High,Low,Close,Volume
2004-03-10,0.4063324688934265,0.42286239889045074,0.4048295245520242,0.4159501791000366,1006964000
2004-03-11,0.4097886080369154,0.4213594846231909,0.40708397011936853,0.40798524022102356,595851200
2004-03-12,0.4105400163157188,0.4174522351005867,0.40828642774397605,0.41414675116539,329224000
2004-03-15,0.4061826821839083,0.41099111077655764,0.39461180682008934,0.397466242313385,481717600
2004-03-16,0.39896924171268566,0.3998713394562227,0.3815380649472016,0.3879992365837097,605432800
2004-03-17,0.39010299513179725,0.3964143683570228,0.38739835735314043,0.39355993270874023,411432000
2004-03-18,0.3898024810841555,0.391605848387848,0.3845429795410348,0.3857455253601074,321081600
2004-03-19,0.38409290973577953,0.40482957151248644,0.3837916336633653,0.3886009156703949,408576000
2004-03-22,0.3812376462009121,0.3932587194890135,0.3794342783045422,0.3886009156703949,419031200
2004-03-23,0.38890131098973046,0.39070467875597786,0.3789831770024811,0.38003507256507874,385515200
2004-03-24,0.37973467063628186,0.3869473144957545,0.37973467063628186,0.383190780878067,428215200
2004-03-25,0.3928083947717067,0.40437926882696623,0.38905103447190875,0.4037775695323944,566445600
2004-03-26,0.4057316711805934,0.41114092186906875,0.4043793522386823,0.40633249282836914,419893600
2004-03-29,0.41129152469819974,0.4206079583347807,0.40873665990719893,0.4194062650203705,350728000
2004-03-30,0.4168515028268016,0.4200071897826774,0.4108405272203492,0.4195561408996582,359676800
2004-03-31,0.41955611157574774,0.4204582092787361,0.4049801738864581,0.40633249282836914,390773600
2004-04-01,0.404078936009408,0.40978861016216256,0.400021126420292,0.40738439559936523,318332000
2004-04-02,0.41700202031006073,0.4197066576823399,0.40918770388745984,0.4132446348667145,274478400
2004-04-05,0.412944284878266,0.4263185030672987,0.4123434381947736,0.42556703090667725,385672000
2004-04-06,0.41640037373993033,0.42301299737510806,0.4121927668633624,0.418203741312027,257992000
2004-04-07,0.41489832328306514,0.4162506422747146,0.4045291399135795,0.41039031744003296,255119200
2004-04-08,0.41895529043878704,0.42075865834234283,0.40873673231454855,0.4136958122253418,240917600
2004-04-12,0.4132446546262638,0.422261517398197,0.4130948818511481,0.42135941982269287,230540800
2004-04-13,0.4204581111001687,0.4212096082188266,0.40332733740260807,0.40467965602874756,436396800
2004-04-14,0.40182454747691965,0.406783627829315,0.39536254754812733,0.4003216028213501,639732800
2004-04-15,0.43308093281688614,0.4445011323340602,0.42316282486974943,0.440293550491333,1761446400
2004-04-16,0.4380400205427635,0.4404442099000518,0.4282725373141724,0.43849024176597595,402931200
2004-04-19,0.4225620680165739,0.43202910409555967,0.41820383469727185,0.4260181784629822,712353600
2004-04-20,0.42391434307812753,0.4269193792364807,0.41414683446130135,0.41670167446136475,354519200
2004-04-21,0.41474768118629196,0.42256202414061417,0.41129157109874265,0.41670167446136475,325875200
2004-04-22,0.4141467619295885,0.4234631949855823,0.40738431573462724,0.41745224595069885,344584800
2004-04-23,0.4162505269050598,0.42075853149863546,0.40648304568358373,0.4162505269050598,315828800
2004-04-26,0.41444734115500204,0.41534861142370266,0.4057317514399552,0.40768489241600037,231128800
2004-04-27,0.4093383599590875,0.41234342086274967,0.40107296907301593,0.4048295021057129,283864000
2004-04-28,0.40302699574263945,0.40588140615676854,0.39581350016200445,0.397466242313385,231168000
2004-04-29,0.39746621698078505,0.4057316075150464,0.3904042000158969,0.4022754728794098,460790400
2004-04-30,0.4013734585503178,0.4051308448938921,0.38304101155300113,0.3873983919620514,466502400
2004-05-03,0.3907046688428299,0.39566372317104687,0.38679751005052143,0.3917565643787384,297634400
2004-05-04,0.39025371602306397,0.39896930580594003,0.3831908438061951,0.39280855655670166,279983200
2004-05-05,0.3937096540031721,0.40197504390542454,0.3901029192581011,0.40047207474708557,238106400
2004-05-06,0.39671553477384147,0.4019750364197989,0.38920164213026454,0.3994201719760895,263558400
2004-05-07,0.39896914452391036,0.41429655138337074,0.39896914452391036,0.4007725119590759,419036800
2004-05-10,0.3947616174105608,0.3997206716371001,0.38980256318402157,0.3949122428894043,249978400
2004-05-11,0.3967156263923788,0.40858692594784396,0.3967156263923788,0.407835453748703,305172000
2004-05-12,0.40257594939840285,0.41084048833326264,0.394310582850992,0.41023966670036316,245420000
2004-05-13,0.4072347489346752,0.4165511867027008,0.40422883401153714,0.4085870683193207,229852000
2004-05-14,0.40948816349785794,0.41054008411419457,0.3974662637552036,0.4066329002380371,257801600
2004-05-17,0.40122370065977014,0.40663297723950714,0.3961140198759121,0.4003216028213501,300445600
2004-05-18,0.4052805813491828,0.41008901020122895,0.4027257414410475,0.4066329002380371,206063200
2004-05-19,0.4117426352282279,0.4132447270172772,0.3970160715523154,0.3977675437927246,375592000
2004-05-20,0.400171722797699,0.40573164882620155,0.39776750840981295,0.40137341618537903,196296800
2004-05-21,0.40422870880833384,0.4087367145651521,0.4016738687548552,0.40738439559936523,179894400
2004-05-24,0.41008903908361233,0.41925570129121753,0.4073844011154174,0.4108405113220215,235603200
2004-05-25,0.41324479014578785,0.4284224050070437,0.4100891028215564,0.42691946029663086,319978400
2004-05-26,0.4257176938835294,0.4324801413914535,0.4207586392766149,0.42842233180999756,322168000
2004-05-27,0.4276708536149436,0.4297746447756343,0.4180539955161137,0.4233134984970093,235972800
2004-05-28,0.42196118797794935,0.4248155987202207,0.41775358049338573,0.4216598868370056,145717600
2004-06-01,0.4176029550020833,0.4237636780397027,0.4148983170593555,0.4216598868370056,182134400
2004-06-02,0.4212096839219863,0.4383404105400916,0.4177535489298853,0.4345839023590088,318712800
2004-06-03,0.43157798305616174,0.43563574190933924,0.4251167874365507,0.42676955461502075,250930400
2004-06-04,0.4291737598031504,0.4395420891943683,0.4284222876537869,0.4324800968170166,399112000
2004-06-07,0.43638648043159534,0.450512172272855,0.43293037021779757,0.447957307100296,295876000
2004-06-08,0.45066269809567094,0.45742429153481334,0.4482585091062049,0.45607197284698486,415620800
2004-06-09,0.4521649096395091,0.4614822228522788,0.450812590592526,0.45381852984428406,349204800
2004-06-10,0.4538183332787798,0.4653891554497127,0.4538183332787798,0.46193304657936096,257577600
2004-06-14,0.4605800873529304,0.4610311111233557,0.44329953693178453,0.4526159465312958,243986400
2004-06-15,0.4589273134287241,0.4679433246165837,0.4547197311927155,0.46118173003196716,444634400
2004-06-16,0.46073061695005496,0.5007026906014282,0.45877745169593287,0.49198707938194275,909641600
2004-06-17,0.4892826221961969,0.4978475609544009,0.4840231184054067,0.4930391311645508,551320000
2004-06-18,0.4907845326444344,0.5020550083895067,0.48732842328547943,0.4945419430732727,406252000
2004-06-21,0.4976978176178678,0.5034074928976144,0.48267002531213005,0.48582568764686584,390213600
2004-06-22,0.4853753372531209,0.4972466113757079,0.485224711772759,0.49589434266090393,360511200
2004-06-23,0.4958943844330207,0.5083665063025968,0.4942407643015285,0.5064133405685425,390868800
2004-06-24,0.5035580075855862,0.5064132706585751,0.4955938675639933,0.4985989034175873,252515200
2004-06-25,0.4969462549674032,0.5064133405685425,0.4958943844330207,0.5064133405685425,323428000
2004-06-28,0.5136259008471528,0.5137765263230635,0.484023004076501,0.4882305860519409,521096800
2004-06-29,0.4819192947331942,0.49574373635884894,0.47200118479294956,0.488380491733551,590553600
2004-06-30,0.4892824680740054,0.49544321507584427,0.47921373513145143,0.4889812171459198,373044000
2004-07-01,0.4823696929418885,0.4880802222884458,0.4793646554040616,0.4853755831718445,341941600
2004-07-02,0.4580260186951875,0.46854497314291227,0.44675559212798716,0.4670420289039612,910683200
2004-07-06,0.46989724242022163,0.47215080584965563,0.46283439837601775,0.465088814496994,348980800
2004-07-07,0.4635857797662673,0.47124946889921354,0.45276638016929,0.4566735625267029,397992000
2004-07-08,0.4527667097553322,0.46103125137416984,0.45006121836812657,0.45291653275489807,233380000
2004-07-09,0.45487031191119087,0.45832642160598014,0.45126357674598694,0.45126357674598694,208863200
2004-07-12,0.4511129904140418,0.4514142413810076,0.4347336854249281,0.4378893971443176,511621600
2004-07-13,0.43954220177223763,0.4448017056315413,0.43608609108996765,0.4390919804573059,316176000
2004-07-14,0.43368169169839654,0.4503622429136087,0.4318782993927183,0.44450104236602783,835800000
2004-07-15,0.4907846008746211,0.5053613650826018,0.48252006235532663,0.49484241008758545,1767724000
2004-07-16,0.49288833384467834,0.49469172636960307,0.4826698284728062,0.48387232422828674,488381600
2004-07-19,0.4810172639860486,0.48417297652121105,0.47575780997191,0.4804164171218872,533170400
2004-07-20,0.4801158165693562,0.48387232422828674,0.4741048425417938,0.48387232422828674,323747200
2004-07-21,0.4871787130436247,0.491536067780106,0.4709491817485665,0.4751568138599396,301257600
2004-07-22,0.46959689068409843,0.47680950820364587,0.4667415775348828,0.4760580360889435,334118400
2004-07-23,0.47380455064867566,0.477109985205719,0.45802609139354994,0.4613315761089325,273571200
2004-07-26,0.4635857846449822,0.4726017922360119,0.4625338644264628,0.46974653005599976,393932000
2004-07-27,0.4778613188568655,0.4921367778376229,0.4744052100137897,0.48732835054397583,425006400
2004-07-28,0.48552513326698593,0.4870280775371153,0.46824458461043217,0.4849242866039276,285051200
2004-07-29,0.48792952082790036,0.4931890253783695,0.48282069196902944,0.4904843866825104,222157600
2004-07-30,0.49063490561046136,0.4958944090181441,0.48086742123074516,0.4859762489795685,243023200
2004-08-02,0.4685449945412578,0.48387237811866457,0.4677935223874627,0.47455596923828125,365092000
2004-08-03,0.47260188688744803,0.47665969552381504,0.4680938571099187,0.4701976478099823,211629600
2004-08-04,0.46869490107296385,0.4826700199648396,0.4683945027273912,0.4777117669582367,276488800
2004-08-05,0.4780121615908666,0.4853754062327477,0.4695969961953784,0.4717007875442505,244501600
2004-08-06,0.46433750402273566,0.4673425405380965,0.44630462653836717,0.44750717282295227,492290400
2004-08-09,0.4485589431118436,0.45757495349144217,0.4479572437582174,0.4553205370903015,290847200
2004-08-10,0.45667375114165654,0.47395430137776395,0.4560720517319493,0.4736538529396057,351036000
2004-08-11,0.467342564509793,0.46779363851571537,0.4547198154624888,0.46599024534225464,322392000
2004-08-12,0.45757487591004276,0.46358584942728026,0.4550200616902456,0.45637238025665283,226200800
2004-08-13,0.4598294779424155,0.47004718404690676,0.4568235887012433,0.46343541145324707,328048000
2004-08-16,0.4658394046386719,0.4766596583644227,0.46043013046728526,0.4625339210033417,435674400
2004-08-17,0.4595281428362021,0.46779353420338504,0.4560720329314506,0.4638863503932953,323019200
2004-08-18,0.45847619766076475,0.47861285980532076,0.4581757492839672,0.47696009278297424,364655200
2004-08-19,0.47350391405026243,0.4787634150982271,0.45622251718438095,0.4614820182323456,388920000
2004-08-20,0.4614822477117579,0.46568983057908964,0.4581759099742478,0.46283456683158875,316780800
2004-08-23,0.4637356920215964,0.4698972919129817,0.45982936118026985,0.4670420289039612,254660000
2004-08-24,0.46974659128228585,0.48011577129364014,0.4686946709266603,0.48011577129364014,374136000
2004-08-25,0.4789135621475984,0.498148139001368,0.4768097701158008,0.49664604663848877,505618400
2004-08-26,0.4964952678530206,0.5286530387889528,0.4919872863160865,0.5208395719528198,955858400
2004-08-27,0.5211398077223773,0.5223415010516567,0.510921251281908,0.5161807537078857,388813600
2004-08-30,0.5109213641106977,0.5217407696050987,0.5103205173133706,0.512724757194519,218142400
2004-08-31,0.5119732451346876,0.5251968393250268,0.5109213244355452,0.5182846188545227,376560800
2004-09-01,0.5154293737866332,0.5408254950673667,0.5137766062777673,0.5388715267181396,515726400
2004-09-02,0.5334620717125014,0.5381198740540947,0.5233932896267024,0.5358662605285645,406324800
2004-09-03,0.5260989763954149,0.5397736455565622,0.5260989763954149,0.5294044613838196,293468000
2004-09-07,0.5319592602858333,0.5438305348848573,0.529404395225684,0.5373685359954834,301957600
2004-09-08,0.5364674190110068,0.5495412440849412,0.5361670206301535,0.5462349057197571,343526400
2004-09-09,0.542478169160537,0.5454832050372153,0.5301558216986739,0.5364671945571899,461339200
2004-09-10,0.5358664356303519,0.5444314237842112,0.532860546569837,0.5390221476554871,328014400
2004-09-13,0.5391718917402868,0.5420271551506265,0.5307567269993202,0.5348145365715027,281976800
2004-09-14,0.529555105952304,0.5342129102047911,0.5226420320243352,0.533311665058136,254822400
2004-09-15,0.5313584060590122,0.5331609461950566,0.5229432416406011,0.5289533138275146,232668800
2004-09-16,0.5289534969797249,0.5523965083744843,0.5271510063778976,0.5462349057197571,501916800
2004-09-17,0.5492405614593777,0.5617126804666268,0.5469860950982797,0.5581059455871582,502308800
2004-09-20,0.5541989323757038,0.5707288651767056,0.5540491595628386,0.5666719079017639,245000000
2004-09-21,0.567272791835874,0.584103124056361,0.5629153857997345,0.5711799263954163,386652000
2004-09-22,0.5725319597351309,0.5731328062679666,0.5531467716551286,0.5548003911972046,401688000
2004-09-23,0.5566040326300573,0.5635162543114711,0.5549504623571329,0.5600601434707642,397404000
2004-09-24,0.5627645610802674,0.5710290987505048,0.5582565812836274,0.5603603720664978,369488000
2004-09-27,0.555250703171124,0.5707287625738153,0.5534482132730894,0.5639671683311462,397516000
2004-09-28,0.5629152821369736,0.5753874034909936,0.5627646566501501,0.5716308951377869,353186400
2004-09-29,0.5699772022571065,0.5839531177054514,0.5683244352422971,0.5812476277351379,273509600
2004-09-30,0.5860570610869998,0.590114018062173,0.5777916689513114,0.5822996497154236,425012000
2004-10-01,0.5878593137038081,0.5889111837271606,0.5797454037234717,0.5810977220535278,465404800
2004-10-04,0.5887616484097012,0.5887616484097012,0.5822995996107115,0.5829012989997864,574084000
2004-10-05,0.5794444697238439,0.5961250292003277,0.5770402798477114,0.5916170477867126,406162400
2004-10-06,0.593570011165294,0.6125041285385677,0.593118937307021,0.610700786113739,446303200
2004-10-07,0.6091985618901492,0.6150589098536777,0.5929690841663193,0.595373272895813,426148800
2004-10-08,0.5944720880866896,0.5976277491268565,0.583651833280019,0.5869581699371338,359228800
2004-10-11,0.5830510886380267,0.5869582220936578,0.5740350280839984,0.5798953771591187,323870400
2004-10-12,0.5785430102774538,0.5797455561952598,0.5657696402680951,0.5753872990608215,460191200
2004-10-13,0.584102692459334,0.5974769040897873,0.58214952788954,0.5973262786865234,1163008000
2004-10-14,0.649020198635169,0.6874892861716381,0.6394024878655973,0.675918459892273,2768427200
2004-10-15,0.6744164650208972,0.6853856444314488,0.6640473299344762,0.6837329268455505,1031128000
2004-10-18,0.671710958182673,0.7175441980361938,0.671710958182673,0.7175441980361938,1200752000
2004-10-19,0.7228037807971726,0.7265603404600769,0.7109316498348551,0.7125852704048157,801992800
2004-10-20,0.7089782694029605,0.7152896930094692,0.7010141787344565,0.7133365273475647,605108000
2004-10-21,0.7134863838855741,0.7232538685666487,0.7116829908077529,0.7203986048698425,724505600
2004-10-22,0.7143884987294237,0.7163416646671553,0.7065741797531258,0.7124345302581787,483067200
2004-10-25,0.7092788320010234,0.7188965442878794,0.7073256660247621,0.7145383358001709,392644000
