Date,Open,High,Low,Close,Volume
2008-01-24,160.3723413219121,160.54358886500032,153.77581404397654,156.08888244628906,61642490
2008-01-25,159.51558660771352,163.79903068394256,157.37385695114713,161.48605346679688,44366364
2008-01-28,160.1152997410433,160.5435785587424,156.2601351950015,159.17294311523438,23053646
2008-01-29,160.80061808663726,165.16973876953125,160.45801634657855,165.16973876953125,22156811
2008-01-30,164.65577832090335,164.99838005157932,161.0576449745745,163.45639038085938,18851898
2008-01-31,161.22902213843915,164.14173912175286,157.97359671731516,161.48605346679688,36783039
2008-02-01,163.8846905124241,167.5685010923682,162.77099486530113,166.6261444091797,24528829
2008-02-04,167.9969024658203,169.79590842793442,165.2554330731647,167.9969024658203,28592183
2008-02-05,167.91120968122902,168.93922822907976,159.51556996527665,160.02963256835938,38534253
2008-02-06,158.48752690899025,165.25540797757375,158.31627937629537,164.4844207763672,35985654
2008-02-07,162.08568083086877,162.7710062607816,146.75091105121749,147.69325256347656,133108540
2008-02-08,149.9206609628689,150.43472360723902,138.69807218806406,141.18240356445312,109852413
2008-02-11,140.49707770257118,142.72448416681206,139.12635079536744,139.811767578125,48222141
2008-02-12,139.2120477693981,143.7525232070954,136.64203920515342,142.89585876464844,67268883
2008-02-13,141.18241309293026,146.1512894977071,139.2977299196881,144.6948699951172,67796720
2008-02-14,147.95024634179273,150.77739205643448,145.97988671081765,147.0935821533203,58326594
2008-02-15,146.92225482470013,149.57803161826408,142.29610280330064,142.81016540527344,38068484
2008-02-18,143.49548396040615,148.03595914761138,143.49548396040615,147.52200317382812,31342972
2008-02-19,145.9799140204054,149.32101620985836,144.69484893124297,146.83657836914062,27993745
2008-02-20,145.89423613296086,149.66370856870975,144.26656930807056,149.4066925048828,29260576
2008-02-21,150.86301251676238,152.83347945954077,149.49239202395617,151.3770751953125,25505073
2008-02-22,149.74932178279008,154.03287284453964,149.49239709313326,153.1761016845703,26519381
2008-02-25,155.4034543899787,155.9175169569717,150.86297977786847,152.49073791503906,28460665
2008-02-26,152.4907580307913,156.08889173636786,152.31940381918952,155.5748291015625,20117199
2008-02-27,156.2601555278426,156.2601555278426,151.63409460275184,153.00473022460938,25746678
2008-02-28,152.66213550557643,153.43313815385423,149.4067249640358,149.57806396484375,32632864
2008-02-29,148.72130019024544,152.14806478924706,147.86462046817346,148.8926544189453,38998646
2008-03-03,146.06559172825823,150.8629913330078,146.06559172825823,150.8629913330078,48919309
2008-03-04,150.94867786923925,151.8054489334039,146.0656008582078,147.69325256347656,44881444
2008-03-05,147.2098912506629,150.98005609087448,146.09596401780422,149.35206604003906,40792172
2008-03-06,150.3803259952259,150.80880065603472,146.26738073343998,147.0385284423828,30058048
2008-03-07,145.32483478704495,147.8268739391792,143.69673767955294,145.8389129638672,31948275
2008-03-10,145.1534111171078,146.1816586717793,139.7551495552587,140.1835174560547,32563752
2008-03-11,140.0978159318201,143.61100253127688,139.75514296344477,141.3831329345703,29687282
2008-03-12,143.86809881762457,144.7249413280824,141.72592396116056,143.26834106445312,28049651
2008-03-13,140.69769492242966,141.82870633634457,137.52728764273294,139.75515747070312,36995360
2008-03-14,140.0978257865762,141.64022763446968,138.12705602795927,140.01223754882812,29836821
2008-03-17,136.92742272089444,138.64121445669062,134.78526306152344,134.78526306152344,46042315
2008-03-18,136.67045277192895,139.66947037748528,135.38513556371996,139.32669067382812,37733112
2008-03-19,141.29744953563588,141.55453429323148,138.1270575667807,139.92654418945312,27633158
2008-03-20,137.87005888928238,138.55551153572364,134.35687214015326,135.21372985839844,90064778
2008-03-25,137.09879579773477,141.6402145636561,136.5847330162061,141.5545196533203,35227239
2008-03-26,141.12615725857535,142.23999301526064,139.24097583851932,139.58375549316406,29741340
2008-03-27,139.0695902251958,141.55452943568713,138.38412233555576,140.1835174560547,35608058
2008-03-28,140.35493909678158,140.78341377517478,138.0413891944932,138.4698486328125,30780842
2008-03-31,137.27023249852883,138.89832967044535,136.58477966223478,138.12709045410156,31036314
2008-04-01,137.44157744991162,144.21086586269826,137.44157744991162,143.9537811279297,28538268
2008-04-02,144.03948486237968,149.09498203352805,143.6967051950253,147.6382598876953,36683027
2008-04-03,147.7239560404151,149.86613085838437,145.83888121518314,148.40951538085938,51581135
2008-04-04,149.0949758162811,152.09399297916184,147.2955807586226,151.3228302001953,34242859
2008-04-07,152.09400781844533,152.1796875,149.69483957427207,152.1796875,16055701
2008-04-08,152.17967621541962,152.35106604596274,147.89534193374016,150.2946014404297,27539326
2008-04-09,149.86613085838437,149.88330641806516,145.7531862976276,148.40951538085938,29095887
2008-04-10,149.00926237082103,149.95179961902508,146.09594048353355,148.15240478515625,33943708
2008-04-11,148.49519540944462,149.2663581496991,141.38312756825948,143.35391235351562,34046497
2008-04-14,142.1544073553605,145.0677299835085,140.69770032107073,143.61102294921875,25185556
2008-04-15,144.12518528642806,146.6957280883983,141.72592564418596,145.66749572753906,27573965
2008-04-16,146.6957280883983,147.63826552914446,144.63924812660866,145.66749572753906,29019432
2008-04-17,147.03850383292834,148.66660059099854,144.55354933709032,147.55267333984375,30642688
2008-04-18,148.2381537130564,152.17970918765238,148.15245877921762,151.8370361328125,21336683
2008-04-21,151.15146612848986,151.57994076782364,148.23814338247075,149.09500122070312,17003947
2008-04-22,147.7239717224113,150.72309603431526,147.3812986963068,150.03753662109375,19337541
2008-04-23,150.80878180173548,150.80878180173548,143.95379768874434,147.20989990234375,58292891
2008-04-24,147.7239676132553,149.60914926666916,146.86712505106897,149.43777465820312,34901810
2008-04-25,150.46599386587627,154.3218536376953,147.8953444843108,154.3218536376953,48025275
2008-04-28,154.92174513309098,155.7785877698554,151.8370323923583,152.86526489257812,27893587
2008-04-29,151.49421758255372,152.608144756539,148.83788867517043,149.78042602539062,28465665
2008-04-30,149.09497622368093,151.25431125905124,147.89533887511075,150.4659881591797,28731733
2008-05-01,150.29463400422995,151.8370361328125,149.1807065448412,151.8370361328125,9743298
2008-05-02,154.0648538391039,155.60714876208516,152.69382680490193,155.52145385742188,27854399
2008-05-06,154.32188061099708,155.60719790640002,151.6656425289029,152.86526489257812,26520354
2008-05-07,153.2079479114757,154.40757023390566,152.43678499287978,153.9792022705078,15564239
2008-05-08,153.97917754680674,154.57893527146703,152.00830118179886,154.4932403564453,14728256
2008-05-09,153.29364284025704,154.57896009146836,152.43678499287978,153.9792022705078,16340815
2008-05-12,154.2361587209459,155.43578087494393,153.46501115069498,154.3218536376953,8749196
2008-05-13,155.7785877698554,155.7785877698554,152.00833081537436,152.86526489257812,26871785
2008-05-14,153.55068715346763,153.63638205966137,150.46597533186633,152.00828552246094,32074808
2008-05-15,152.0083057813277,154.2361602783203,151.32283788083424,154.2361602783203,12410873
2008-05-16,154.4075411043297,155.178688637373,149.95181713025198,150.5516815185547,46176430
2008-05-19,151.5799582892734,151.5799582892734,147.89538076654532,150.63742065429688,30516986
2008-05-20,150.0374889794734,151.0657210923034,144.8106030357466,145.92454528808594,33017859
2008-05-21,147.03850245452276,147.03850245452276,140.0122355425382,140.95477294921875,51780635
2008-05-22,140.18352744845342,142.3257023866798,136.67044711336862,138.81260681152344,70011541
2008-05-23,137.95566350028145,138.72690250936017,135.98487854003906,135.98487854003906,34278518
2008-05-27,136.1562784464371,138.21275847539627,135.55652066655392,137.09881591796875,42653565
2008-05-28,137.35589123596347,141.3146367364313,137.35589123596347,140.95477294921875,49402515
2008-05-29,141.38316926178058,143.43964956245057,140.78341140265485,141.8973388671875,31212196
2008-05-30,143.18264675885106,145.42758542352203,141.5545347294871,144.89633178710938,49860891
2008-06-02,144.12517488168686,144.4678478569028,140.7833780399509,142.06869506835938,33333144
2008-06-03,141.21177939331162,142.24002716368344,138.1270818024171,141.8973388671875,34758058
2008-06-04,142.32570246249796,142.58278722973373,140.44061229036618,141.29745483398438,45105185
2008-06-05,141.640224351945,141.98300401697642,138.89829183310292,140.1835174560547,40367465
2008-06-06,140.2692154236761,141.46883759688893,132.2147160840282,134.18548583984375,60323283
2008-06-09,132.81447835499324,134.271185332198,129.90115584101164,131.4435577392578,50782195
2008-06-10,130.41519543099116,134.18546648306835,129.04429029978826,132.728759765625,53170263
2008-06-11,132.81447203216825,134.1854840230626,127.5018977229027,128.44444274902344,55046110
2008-06-12,128.5301399896367,130.58660467290923,127.501900027965,129.98684692382812,29746305
2008-06-13,129.48983623004878,130.24391483927602,127.5018835424149,130.07252502441406,39618165
2008-06-16,130.15822926318657,131.61484467304555,127.41619776974292,129.55836486816406,22337128
2008-06-17,129.90114845390053,133.32864029921885,129.64406370539598,131.01507568359375,27809488
2008-06-18,129.9868446622613,130.07253957928137,123.8174202396402,125.10264587402344,56757868
2008-06-19,129.9868446622613,130.07253957928137,123.8174202396402,125.10264587402344,40301045
2008-06-20,123.21755745309235,124.07440757418715,117.73359323351218,118.76183319091797,37517352
2008-06-23,118.93320301411069,120.47560460087122,117.99065813346422,119.44737243652344,20704270
2008-06-24,118.93322282535281,119.87576786300323,114.56319348875158,116.27698516845703,36876687
2008-06-25,116.19129524493191,121.58956476923832,116.19129524493191,120.98970031738281,35719904
2008-06-26,118.76183000915606,120.21854451831236,112.59240567007785,112.6781005859375,57324689
2008-06-27,112.33531153353515,115.33432853655734,109.93605983094457,113.1921615600586,26544167
2008-06-30,112.67808979233916,117.56218898612535,112.67808979233916,117.04812622070312,38464037
2008-07-01,115.84851119598552,116.53397148325993,111.64987167302178,114.99166107177734,42689667
2008-07-02,114.73457829556642,118.33345227278649,113.87772821348469,114.04911804199219,36401296
2008-07-03,112.84949627931921,116.36268321063952,111.30709439422256,116.10559844970703,43028591
2008-07-04,115.84851297398173,116.5339732717763,111.22139878766852,111.56417846679688,13261817
2008-07-07,112.4210137512647,117.73358789357624,112.16392900845854,117.39091491699219,19202251
2008-07-08,114.23758937648329,117.21953020610745,112.76379833146078,116.27698516845703,25985161
2008-07-09,118.24776213647374,122.36071432498431,116.87675013350722,120.04715728759766,29688445
2008-07-10,117.21953242147825,118.24776477653623,114.5631956539194,114.90596771240234,24080891
2008-07-11,115.16304353637125,116.19128343168882,106.93704817348127,107.45121765136719,50518135
2008-07-14,109.33631322580976,111.39279326528107,108.47947067281031,108.82225036621094,25971495
2008-07-15,107.36552527962327,109.16492037390536,106.5943777250313,108.56515502929688,32722488
2008-07-16,108.47946703289233,113.27787203709262,108.39377211241758,112.76380157470703,31771246
2008-07-17,115.33433172144574,121.58954968676537,115.33433172144574,120.56130981445312,59528591
2008-07-18,119.9614631369864,122.53210494396033,117.56220354650573,121.67525482177734,45492812
2008-07-21,120.90400181918632,120.90400181918632,118.16206920752852,119.1046142578125,25735430
2008-07-22,118.16207270292131,121.67525969093197,115.24875016676617,120.98970031738281,29654613
2008-07-23,123.47463997804196,128.53013713559557,122.18932290941336,126.3879623413086,46789663
2008-07-24,130.41521931341754,132.21472122350605,125.78821171737297,127.24481964111328,41509427
2008-07-25,125.01696215757414,127.67329908223088,121.77803538161368,126.98783874511719,61481502
2008-07-28,126.64503663066024,127.07351117831041,121.33246278211897,121.9322280883789,26561442
2008-07-29,120.98968917200884,123.56033084505042,118.93321698176467,122.01792907714844,20588522
2008-07-30,122.7034888264564,126.47365356523237,121.94941015849093,124.50287628173828,26393139
2008-07-31,125.10264246540864,125.95959161226047,121.67524973986134,122.7891845703125,27482416
2008-08-01,123.04617523681675,123.30325237124786,117.81928815166768,118.76183319091797,23598247
2008-08-04,119.36170130111958,122.2750238068862,118.07637654958634,120.64701843261719,19305099
2008-08-05,121.41814650787173,129.2156738936562,121.33245160623501,128.87289428710938,42169112
2008-08-06,129.47269160418077,130.92939869804093,127.07353842431968,129.21571350097656,24765214
2008-08-07,129.3869971247238,132.47181641901645,128.53015452322185,130.8437042236328,26950738
2008-08-08,130.07255050114182,136.75614498708774,129.38699110741655,136.15628051757812,30111124
2008-08-11,139.15530919452019,140.5263214111328,137.03030960110328,140.5263214111328,31511181
2008-08-12,140.09784050342031,142.4971003453621,138.984004570166,140.8690948486328,27917436
2008-08-13,139.24101798840582,140.09786070390393,137.87009707574316,138.12709045410156,27561097
2008-08-14,138.64123627115333,139.06961950220327,130.8437135334618,132.8144989013672,42218082
2008-08-15,134.01408440670573,138.0413489681016,133.67130476388002,136.49903869628906,23229341
2008-08-18,135.55652218214453,136.92742760306257,133.24295735858223,134.5282745361328,11217843
2008-08-19,133.5000484142178,134.01411130113397,129.21571350097656,129.21571350097656,22152499
2008-08-20,129.1300217122138,130.8437069509377,127.84468920284276,129.04432678222656,15520902
2008-08-21,127.50188832351206,128.6158231014375,125.1883314770515,125.61680603027344,22008913
2008-08-22,126.64504902970953,131.95763101840814,126.64504902970953,131.70054626464844,16121316
2008-08-26,129.9868343858285,131.61483955958602,127.67327755014368,130.6722869873047,15286973
2008-08-27,129.72977687362524,134.09980673113267,128.5301545589855,133.3286590576172,14836045
